"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Damacio","Fr","2345223",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345223",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Nedderson, Joey","Fr","2345226",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345226",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Neely, Ryan","So","2345227",2020,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345227",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Nelson, Joe","So","2345199",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345199",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Peffer, Chris","So","2345224",2020,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345224",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Peterson, Declan","So","2345180",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345180",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Robb, Dylan","Fr","2345194",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345194",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Scott, Collin","Sr","2345240",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345240",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Smith, Noah","So","2345234",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345234",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Valladares-Cormier, Jon","So","2345229",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345229",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Wallace, Patrick","So","2345187",2020,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345187",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Watson, Jacob","Fr","2345111",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345111",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
"Whitmore, Jacob","So","2345195",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30069&stats_player_seq=2345195",30069,"Franciscan","/team/30069/15204",30022,"AMCC",3,15204
