"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klingengberg, Taylor","So","1442044",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442044",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Kontz, Jordan","Sr","1212146",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1212146",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Korger, Ben","Sr","1212144",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1212144",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Luebke, Tanner","Fr","1534070",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534070",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Masat, Sutton","Fr","1534073",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534073",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"McGlauflin, Travis","So","1442046",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442046",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Minett, Jason","So","1442048",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442048",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Neale, Tanner","Jr","1330575",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330575",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Olsen, Brandyn","Fr","1534074",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534074",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Rients, Patrick","Sr","1442050",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442050",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Schlangen, Derek","Fr","1534075",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534075",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Schnaible, Mason","So","1442051",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442051",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Serbus, Elliott","Sr","1442052",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442052",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Smit, Colton","Jr","1330577",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1330577",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Stubbs, Austin","Jr","1534076",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534076",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Thering, Danny","So","1442053",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442053",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Tillo, Nick","Sr","1442054",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1442054",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"VanderBeek, Cole","Fr","1534077",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534077",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Wehr, Steven","Sr","1212150",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1212150",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Willner, Hayden","Fr","1534078",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534078",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
"Wurm, Mitch","Jr","1534079",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8736&stats_player_seq=1534079",8736,"Southwest Minn. St.","/team/8736/11620",12853,"NSIC",2,11620
