"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinshaw, Jordan","Jr","1765494",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1765494",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Jacks, Jonathan","Jr","1766560",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1766560",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Kirby, P.","Jr","1764230",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1764230",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Kriminger, Colin","Jr","1876894",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876894",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Kyle, Malik","Jr","2130018",2019,"27","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2130018",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Lambert, Jeb","Sr","1876898",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876898",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Lee, T.","Jr","1764233",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1764233",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Leo, Dom","Jr","1876854",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876854",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Long, Dalton","Sr","1990556",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1990556",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Long, Hunter","Jr","2130718",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2130718",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Marcelak, Michael","So","2151866",2019,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2151866",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Morgan, Colby","So","1989422",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1989422",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Novak, Michael","Fr","2005759",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2005759",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Perez, Raunel","Jr","1765498",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1765498",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Peterson, Logan","Jr","1765495",2019,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1765495",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Plohr, Robert","Jr","1775102",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1775102",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Powell, Connor","Jr","1876888",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876888",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Quintana, J.","Sr","1994525",2019,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1994525",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Rabbitts, Grant","Jr","1775100",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1775100",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Rice, J.","Jr","1764232",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1764232",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Sales, Hunter","Sr","1876895",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876895",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Sharpe, John","Sr","1989402",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1989402",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Shaver, Tyler","Fr","2136525",2019,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2136525",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Silva, A.","Sr","1990555",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1990555",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Sims, Dawson","So","1991730",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1991730",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Smith, Cal","Sr","1989424",2019,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1989424",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Stalsworth, Tristan","Sr","1876897",2019,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876897",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Storm, Kai","Jr","1779845",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1779845",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Sullivan, Kade","Jr","1876886",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876886",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Taylor, Palmer","Jr","1876890",2019,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876890",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Thompson, Tyler","So","1989423",2019,"25","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1989423",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Treadway, Mark","Jr","1876884",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876884",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Valentine, G.","Jr","1764234",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1764234",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Victory, Ryan","Jr","1765497",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1765497",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Westmoreland, Reece","Jr","1876861",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1876861",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Wood, H.","Jr","1764231",2019,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=1764231",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
"Wroth, Michael","Jr","2130021",2019,"19","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1000&stats_player_seq=2130021",1000,"Carson-Newman","/team/1000/14781",12850,"SAC",2,14781
