"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McSorley, David","Fr","2667520",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667520",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Miller, Corey","So","2503653",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503653",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Morrow, Dawson","Fr","2667519",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667519",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Paulin, Eric","Jr","2347564",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347564",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Paulson, Luke","Sr","2347565",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347565",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Peluso, Frank","Sr","2347566",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347566",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Phillips, Gavin","Fr",NA,2022,"29","P",NA,10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Rothe, Lucas","Jr","2347567",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2347567",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Salvior, Trevor","Sr","1995753",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=1995753",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Schreck, Drew","Fr","2667533",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667533",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Schwartz, Mason","So","2503654",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503654",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Sciulli, Anthony","Fr","2667530",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667530",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Shibest, JJ","Jr","2667524",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667524",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Smith, Logan","Fr","2667531",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667531",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Thornton, Mitchell","So","2503657",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503657",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Vogel, Dylan","So","2503659",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2503659",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
"Wingeart, Brady","Fr","2667532",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=10972&stats_player_seq=2667532",10972,"Chatham","/team/10972/15860",907,"PAC",3,15860
