"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Judge, Cody","Fr","2677436",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677436",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Kaupp, Alex","Sr","2156475",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2156475",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Livingstone, Trey","Jr","2677445",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677445",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Martell, Jake","Sr","2136377",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2136377",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Morris, UNKNOWN","N/A","2689445",2022,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2689445",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Newsham-Quinn, Zac","Fr","2677448",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677448",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Price, Nick","Jr","2349292",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2349292",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Redican, Zach","So","2509869",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509869",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Root, Cooper","Fr","2677409",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677409",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Rubin, J.D.","So","2677449",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677449",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Smith, Justin","Fr","2677451",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2677451",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Swire, Brett","Sr","1995005",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=1995005",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Walker, Barry","So","2509863",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509863",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
"Zayas-Bazan, Mike","So","2509866",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12399&stats_player_seq=2509866",12399,"Gwynedd Mercy","/team/12399/15860",30233,"Atlantic East",3,15860
