"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mack, Garrett","Sr","1782501",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=1782501",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Morton, Christopher","Fr","2147402",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147402",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Mott, Brandon","Fr","2147394",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147394",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Pichardo, Andy","Sr","1777743",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=1777743",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Pingitore, Connor","Jr","2001876",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2001876",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Poag, Graham","Fr","2147420",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147420",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Santiago, Ryan","So","2012067",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2012067",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Santobuono, Andrew","Fr","2146209",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2146209",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Scala, Nicholas","Fr","2147405",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147405",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Smothers, Kaleb","Fr","2147421",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147421",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Victorino, Angel","Jr","1888007",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=1888007",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Woodard, Cameron","Fr","2153927",2019,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2153927",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Woodward, Dan","Sr","1777741",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=1777741",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
"Wray, Adam","Fr","2147422",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30170&stats_player_seq=2147422",30170,"Alfred St.","/team/30170/14781",30022,"AMCC",3,14781
