"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Oliver","Sr","2347685",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2347685",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"James, Tradd","Sr","2139369",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139369",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Kirven, Jared","So","2139367",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139367",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Kuhn, Kris","Sr","1879324",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1879324",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Lobeck, Matt","Fr","2345727",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345727",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Lucas, Brooks","So","2139371",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139371",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"McCallister, Tanner","So","2139365",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139365",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Mershon, Joseph","Fr","2345670",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345670",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Pooser, Trey","Fr","2345677",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345677",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Price, Josh","Sr","2139368",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139368",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Sears, McLendon","So","2139373",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2139373",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Sechopoulos, Ari","Sr","1879321",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1879321",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Smith, Caswell","Fr","2345672",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345672",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Smith, Grant","Jr","2345673",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345673",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Stageberg, Luke","Sr","1879336",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1879336",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Vermillion, Tyler","Fr","2345739",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345739",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Weatherford, Jaxon","Fr","2345676",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2345676",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Wetenhall, Ben","Fr","2347686",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=2347686",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Williams, Zach","Jr","1996987",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1014&stats_player_seq=1996987",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
