"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klages, Jack","Fr","1536634",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1536634",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Lavy, Zach","So","1536635",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1536635",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Lester, Josh","So","1440391",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440391",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Miles, John","Jr","1308787",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1308787",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Moore, Nick","Jr","1308786",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1308786",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Munson, Case","Jr","1308788",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1308788",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Pearson, Logan","Jr","1440392",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440392",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Peel, Brett","Jr","1536631",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1536631",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Phillips, Ryan","So","1440393",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440393",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Rash, Alec","So","1440394",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440394",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Ring, Jake","Fr","1536639",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1536639",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Schwaab, Andrew","Jr","1536643",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1536643",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Segovia, Shane","Sr","1440395",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440395",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Steele, Keeton","Sr","1440396",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440396",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Tribby, Austin","So","1440397",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440397",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Ullrich, Sean","So","1440398",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440398",434,"Missouri","/team/434/11620",911,"SEC",1,11620
"Williams, Breckin","So","1440399",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=434&stats_player_seq=1440399",434,"Missouri","/team/434/11620",911,"SEC",1,11620
