"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hentis, Kyle","Fr","1874094",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874094",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Hickey, DJ","Sr","1874095",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874095",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Hipp, Eric","Fr","1757236",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757236",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Keetman, Kevin","Fr",NA,2017,"15","P",NA,30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Kulpa, Tanner","Jr","1874096",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874096",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Lang, Bobby","Sr","1765501",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1765501",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Law, Connor","Sr","1422933",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1422933",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Meine, Austin","Sr","1757238",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757238",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Melville, Mark","Fr","1874097",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874097",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Muehling, Tyler","Jr","1874098",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874098",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Muich, Austin","Fr","1874099",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874099",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Paulda, Nick","So","1649420",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649420",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Perkins, Zac","Sr","1528888",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1528888",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Pleasant, Dayne","Jr","1874101",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874101",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Psaris, Donovan","Fr",NA,2017,"18","C",NA,30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Quinones, Drew","Jr","1649422",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649422",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Revetta, Dominic","So","1757240",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757240",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Richardson, Dillon","Fr","1757241",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757241",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Saladino, Vince","Jr","1649424",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649424",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Sherwood, Paul","Jr","1649425",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649425",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Shill, Marshall","Jr","1874103",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874103",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Singbush, Rayce","Jr","1649426",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649426",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Sosnowski, Ryan","So","1757242",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757242",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Taylor, Justin","Fr","1874104",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1874104",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Teter, Kyle","So","1757243",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1757243",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
"Tibbs, Lucas","Jr","1649428",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30136&stats_player_seq=1649428",30136,"Lindenwood","/team/30136/12560",883,"Mid-America Intercollegiate",2,12560
