"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dutcher, Austin","Fr","1982256",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982256",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Gregoire, Frankie","Jr","1756070",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1756070",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Henderson, Thomas","Sr","1655950",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655950",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Iantosca, Matt","Sr","1655952",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655952",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Jerla, Charlie","Sr","1655953",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655953",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Kapuscinski, Tyler","So","1756073",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1756073",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Kocinski, Greg","Sr","1547298",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1547298",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Lazar, Anthony","Jr","1756069",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1756069",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Lightner, Patrick","So","1865616",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865616",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"McNamara, Connor","So","1865617",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865617",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Napolitano, Gene","Fr","1982253",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982253",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Pansini, Alex","Fr","1982249",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982249",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Phillips, Austin","So","1865620",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865620",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Pichardo, Skyler","So","1865621",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865621",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Port, John","So","1982259",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1982259",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Quezada, Shawn","Fr",NA,2018,"7","OF",NA,386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Romanelli, Tony","Sr","1756075",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1756075",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Roper, Jordan","Jr","1865622",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865622",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Rouse, Andrew","Sr","1655960",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655960",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Rubayo, Matt","So","1865623",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865623",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Szabo, Fletcher","So","1865625",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865625",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Taveras, Randy","Jr","1865626",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865626",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Tracz, Chris","Jr","1655961",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1655961",386,"Marist","/team/386/12973",871,"MAAC",1,12973
"Van Beusekom, Will","So","1865627",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=386&stats_player_seq=1865627",386,"Marist","/team/386/12973",871,"MAAC",1,12973
