"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazer, Matt","Jr","1108434",2013,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1108434",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Guerinni, Ray","Fr","1422192",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422192",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Harlow, Josh","Jr","1217316",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217316",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Hill, Jared","Jr","1108438",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1108438",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Holmes, Corey","Jr","1542023",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1542023",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Hostrander, Ryan","Fr","1422194",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422194",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"McBroom, Ryan","Jr","1217317",2013,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217317",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Means, John","So","1422195",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422195",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Munden, Taylor","So","1422196",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422196",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Musgrave, Harrison","So","1217319",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217319",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Nogay, Max","So","1217320",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217320",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Paul, Pascal","Jr","1422197",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422197",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Rasky, Chris","Sr","1108443",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1108443",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Rice, Jacob","Jr","1422198",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422198",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Sager, Billy","Fr",NA,2013,"30","OF",NA,768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Teagle, Michael","Fr",NA,2013,"49","P",NA,768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Tezak, Ryan","Jr","1217322",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217322",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Thompson, Marshall","Jr","1217323",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217323",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Tuntland, Ryan","Jr","1422204",2013,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422204",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Walter, Corey","Jr","1217325",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1217325",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Wilson, Brady","Sr","1108446",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1108446",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
"Wood, Shaun","Fr","1422205",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=768&stats_player_seq=1422205",768,"West Virginia","/team/768/11320",25354,"Big 12",1,11320
