"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Alex","Jr","2471972",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2471972",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Gonzalez, Jose","Sr","2466175",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466175",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Gould, Reece","Sr","2122880",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2122880",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Hernandez, Ryder","So","2661656",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661656",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Keithley, Carson","So","2466177",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466177",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Kerbow, Dylan","So","2661658",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661658",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Kiser, Coldon","Fr",NA,2023,"40","OF",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Leary, Ryan","So","2661661",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661661",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Lewis, Peyton","Sr","2122906",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2122906",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Manning, Cade","Jr","2466178",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466178",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Martinez, Jonathan","Jr","2466179",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466179",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"McCaffety, Rhett","Jr","2466182",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466182",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"McClain, Ben","Sr","2466189",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466189",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Medrano, Nathan","Sr","2681038",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2681038",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Moore, Nick","So","2661665",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661665",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Mora, Chase","Fr",NA,2023,"36","INF",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Najar, Adrian","Fr",NA,2023,"46","P",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Pena, Daylan","So","2661633",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661633",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Perez, Xavier","Fr",NA,2023,"32","P",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Peterson, Sam","Fr",NA,2023,"29","P",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Powell, Davis","Jr","2797910",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2797910",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Ramirez, August","Jr","2661671",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661671",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Robie, Tony","Sr","2332165",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2332165",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Smith, Austin","Sr","2466185",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466185",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Stroud, Jack","Jr","2308043",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2308043",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Weil, Kameron","Jr","2811083",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2811083",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Wells, Levi","Jr","2484318",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2484318",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Whitfield, Damien","Fr","2661639",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2661639",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Wofford, Otto","Sr","2332180",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2332180",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Wood, Zeke","Sr","2466186",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2466186",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Zabel, Peyton","Jr","2142827",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=670&stats_player_seq=2142827",670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
"Zapata, Mark","Fr",NA,2023,"41","P",NA,670,"Texas St.","/team/670/16340",818,"Sun Belt",1,16340
