"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hizer, Hayden","So","2002788",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2002788",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Jacob, TJ","Jr","1779489",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=1779489",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Kamalipour, Bijan","Fr","2138273",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138273",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Kozlina, Joe","Fr","2138288",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138288",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Leppla, Connor","Fr","2138255",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138255",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Longo, Anthony","Fr","2138275",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138275",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Luciano, Nick","Jr","1872785",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=1872785",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Lynn, Ryan","Fr","2138272",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138272",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Marcellus, Shawn","Fr","2138285",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138285",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Mathis, Connor","Fr","2138274",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138274",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Menear, Logan","Jr","1775651",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=1775651",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Murray, Jacob","Fr","2138287",2019,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138287",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Neely, Ryan","Fr","2138324",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138324",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Patrick, Jeff","Jr","1779487",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=1779487",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Piechnick, Greyden","Fr","2138256",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138256",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Rawlins, Lucas","Fr","2138283",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138283",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Rohaley, Zach","Fr","2138281",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138281",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Scoville, Seth","Fr","2138299",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138299",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Serafino, Nick","Fr","2138279",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2138279",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
"Trescott, Brad","So","2002789",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12799&stats_player_seq=2002789",12799,"Wheeling","/team/12799/14781",30183,"MEC",2,14781
