"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dewitt, Seth","Jr","1531030",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531030",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Disch, Nathan","Jr","1531031",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531031",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Fernandez, Evan","So","1656132",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656132",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Gau, Chris","Fr","1759474",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759474",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Gould, Jordan","Sr","1656125",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656125",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Granda, Ryan","Fr","1759471",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759471",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Guardascione, Franco","Jr","1759475",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759475",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Hays, Austin","Jr","1656093",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656093",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Julylia, Dakota","Fr","1759463",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759463",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Koslowski, Nathan","Sr","1417827",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1417827",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Kulina, Casey","Sr","1656136",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656136",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Lehane, Chris","Jr","1531044",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531044",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Perez, Parker","Sr","1531047",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531047",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Quintero, Ryan","Sr","1531048",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531048",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Ricci, Nate","Sr","1417829",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1417829",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Schappell, Mike","Fr","1759469",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759469",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Seifert, Alex","Jr","1531052",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531052",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Shannahan, Gregory","So","1656129",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656129",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Stephens, Connor","Fr","1759473",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759473",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Stockton, Spencer","So","1656100",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656100",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Tanner, Jeff","N/A","1303757",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1303757",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Wise, Shane","Jr","1531054",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1531054",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Wonn, Logan","Fr","1759479",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1759479",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
"Wright, Reagan","So","1656130",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=316&stats_player_seq=1656130",316,"Jacksonville","/team/316/12360",920,"ASUN",1,12360
