"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houser, Jared","Jr","2122851",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122851",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Logston, Ty","Fr","1982149",2019,"00","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1982149",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Matthus, Chad","Jr","1880737",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1880737",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"McGrath, Bailey","Jr","1770953",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1770953",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"McHaffie, Marques","Fr","1982168",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1982168",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Nees, Luke","Jr","1770981",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1770981",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Orillion, Sean","So","1982167",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1982167",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Padlow, Jesse","Jr","1770973",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1770973",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Pennybacker, Justin","Fr","2122812",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122812",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Petrides, Niko","So","2122780",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122780",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Ramsey, Tyler","Jr","1880738",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1880738",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Rine, Isaac","So","2122715",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122715",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Salvatori, Ross","Fr","2122720",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122720",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Schutte, Jason","So","1982139",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1982139",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Shook, Cody","Sr","1652552",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1652552",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Sinigalli, Gaetan","So","1982137",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1982137",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Taylor, Ben","Jr","1770970",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1770970",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Varner, Jacob","Fr","2122850",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=2122850",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Viakley, Mitch","Sr","1652547",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1652547",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
"Westlake, Hunter","Jr","1880743",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1438&stats_player_seq=1880743",1438,"West Liberty","/team/1438/14781",30183,"MEC",2,14781
