"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Michael","Jr","1420572",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1420572",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Noll, Jake","So","1420570",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1420570",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Orchard, Zachary","Fr","1647734",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647734",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Pietrzyk, Zeke","Fr",NA,2015,"33","P",NA,28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Pruett, Brian","Jr","1532696",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532696",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Reardon, Matt","Fr","1647731",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647731",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Rivera, Nick","Jr","1420573",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1420573",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Selesky, Tyler","Jr","1420568",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1420568",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Smeltzer, Devin","Fr","1647733",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647733",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Spivey, Zach","Fr","1647728",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647728",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Townsend, Christian","Fr","1647732",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1647732",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Vandeventer, Garrison","So","1532737",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532737",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
"Voekl, Brian","Sr","1532732",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28755&stats_player_seq=1532732",28755,"FGCU","/team/28755/12080",920,"ASUN",1,12080
