"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Justin","Jr","1314974",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1314974",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Joura, Evan","Jr","1314958",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1314958",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Kaloogian, Jack","Fr",NA,2014,"32","OF",NA,456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Kelly, Michael","Fr",NA,2014,"34","2B",NA,456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Kirkland, Andrew","Sr","1217501",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217501",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Madden, Andrew","So","1425429",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425429",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"McIntosh, Robert","Sr","1105092",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1105092",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Michalski, Zach","Fr",NA,2014,"30","1B",NA,456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Miller, Eli","Sr","1217504",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217504",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Orr, Spencer","N/A","1551222",2014,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1551222",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Owens, Lucas","So","1425487",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425487",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Randall, Corey","So","1447910",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1447910",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Robinson, Scott","Sr","1425485",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425485",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Roland, Dean","Sr","1217506",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217506",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Schavone, Nick","Sr","1217507",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217507",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Smith, Derek","Fr","1532908",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1532908",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Spracklin, Adam","Jr","1314954",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1314954",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Steible, Ethan","Sr","1217508",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217508",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Swindell, Parker","Fr","1532916",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1532916",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Tietjen, Joe","Fr","1532910",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1532910",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Towles, Kyle","Jr","1425484",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425484",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Treadway, Phllip","Sr","1425483",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425483",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Turner, Sam","Sr","1217509",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1217509",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Wiseman, Zack","So","1425482",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425482",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Woods, Justin","So","1425481",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1425481",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
"Zayatz, Joe","Fr","1532917",2014,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=456&stats_player_seq=1532917",456,"UNC Asheville","/team/456/11620",826,"Big South",1,11620
