"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Guarneschelli, Seve","So","2504652",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504652",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Haines, A.J.","Fr","2676414",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676414",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Hogan, Connor","So","2504653",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504653",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Jaquez, Dylan","Jr","2329780",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329780",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Jenkins, Alex","So","2504654",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504654",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Leard, Connor","So","2504658",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504658",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Liepshutz, Andrew","N/A","2689440",2022,"36","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2689440",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Martin, Jack","Fr","2676415",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676415",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"McCreedy, Ryan","Fr","2676422",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676422",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Middleton, Woody","N/A","2685226",2022,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2685226",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Monteleone, Joe","So","2504667",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504667",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Nalley, Chris","So","2504670",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504670",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Nelson, Jr., Kevin","Jr","2329820",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329820",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Onorevole, Dylan","Fr","2677470",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2677470",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Parmach, Anton","N/A","2692273",2022,"29","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2692273",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Patterson, Jack","Fr","2692268",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2692268",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Perkins, Andrew","Jr","2329786",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329786",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Pollard, Gavin","So","2504671",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504671",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Rampone, Nick","Sr","2144694",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2144694",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Reyna, Cristian","Fr","2676389",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676389",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Rivera, Gabe","Fr","2676416",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676416",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Rostkowski, Jake","Jr","2329828",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329828",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Saylor, Jacob","So","2504672",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504672",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Schopf, Matt","Sr","2144697",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2144697",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Schroder, Kevin","Jr","2504673",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504673",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Schwarzman, Tyler","So","2488228",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2488228",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Sims, Tyler","Jr","2329823",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329823",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Sommer, Stephen","So","2504674",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504674",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Spaide, Frank","Fr","2676418",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676418",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Stout, Matthew","N/A","2692274",2022,"26","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2692274",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Todd, Nate","So","2504675",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504675",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Turner, Sam","So","2504676",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504676",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Walker, Luke","Fr","2676419",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2676419",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Walsh, James","So","2504678",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504678",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Wheeler, Sam","Sr","2144700",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2144700",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Whitton, Cole","Jr","2329794",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2329794",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
"Wright, Trevor","So","2504677",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8404&stats_player_seq=2504677",8404,"Hood","/team/8404/15860",28744,"MAC Commonwealth",3,2022,15860
