"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gali, Brandon","Jr","1863952",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863952",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Gomez, Joe","Sr","1772010",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1772010",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Gonzalez, Romy","So","1772006",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1772006",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Guerra, Ryan","Sr","1772020",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1772020",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Hammond, Cooper","Sr","1529039",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1529039",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Lepore, Jesse","Jr","1659253",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1659253",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Masiello, Anthony","Fr",NA,2017,"53","P",NA,415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Maury, Albert","Fr","1863982",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863982",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"McKendry, Evan","Fr","1863953",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863953",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Mediavilla, Michael","Jr","1659254",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1659254",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Michelangeli, Edgar","Sr","1428368",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1428368",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Perez, Michael","Jr","1863954",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863954",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Pimentel, Keven","Jr","1659256",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1659256",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Rivero, Daniel","Fr","1863955",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863955",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Ruiz, John","Sr","1529033",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1529033",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Sanchez, Alex","Jr","1863957",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863957",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Studstill, Mason","Fr","1863959",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863959",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Tackett, Hunter","Jr","1863960",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863960",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
"Veliz, Gregory","Fr","1863961",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=415&stats_player_seq=1863961",415,"Miami (FL)","/team/415/12560",821,"ACC",1,12560
