"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Angel","So","2132282",2019,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132282",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Phillips, Baron","Jr","1873560",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1873560",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Ponce, Johnuelle","Sr","1873561",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1873561",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Randels, Brock","Jr","1986746",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1986746",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Rogers, Kyle","Sr","1986743",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1986743",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Rutledge, Tanner","Jr","2132309",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132309",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Rydell, Sean","Jr","1873538",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1873538",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Savage, Jacob","So","2132310",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132310",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Sawyer, Jeremy","Jr","2132312",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132312",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Sawyer, Chase","Fr","2132311",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132311",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Shook, Brody","Jr","2132313",2019,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132313",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Smith, Josh","Jr","2132314",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132314",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Spicer, Koby","Jr","2132315",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132315",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Stone, Trevor","So","1986752",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1986752",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Uhing, Jacob","Jr","2132317",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132317",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Van Oosbree, Dillon","Jr","2132318",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132318",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Vazquez, Danny","Jr","2132286",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132286",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"White, Jake","Jr","2132319",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=2132319",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Whitehouse, Colton","Jr","1986736",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1986736",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
"Yates, Brendan","Jr","1986753",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30178&stats_player_seq=1986753",30178,"Northwestern Okla.","/team/30178/14781",30144,"GAC",2,14781
