"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Mahlik","Sr","1523524",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1523524",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Kaim, Tyler","Jr","1862073",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862073",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Kono, Ryan","Fr","1862076",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862076",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Larson, Eric","Jr","1862071",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862071",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Martinez, Luis","Jr","1862070",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862070",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Metzgar, David","Sr","1523527",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1523527",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Meza, Isaac","Fr","1862078",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862078",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Moten, Isaiah","So","1749371",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1749371",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Nimmo, Garrett","Sr","1523535",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1523535",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Oliver, Jassen","Jr","1862069",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862069",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Ortega, Jake","So","1749366",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1749366",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Pena, Mark","Jr","1862077",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862077",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Penner, Andrew","Jr","1862067",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862067",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Robles, Sergio","So","1749376",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1749376",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Seibert, Mathew","Fr","1862080",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862080",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Tengan, Austyn","Fr","1862066",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1862066",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
"Valletta, Cole","So","1749368",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=94&stats_player_seq=1749368",94,"CSU Bakersfield","/team/94/12560",923,"WAC",1,12560
