"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Costas, Nic","Sr","2478875",2023,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478875",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Croft, Robert","Fr","2816896",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816896",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Dyke, Elijah","Fr","2816889",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816889",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Evangelista, Jacob","Jr","2477939",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2477939",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Godkin, Cole","Sr","2128947",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2128947",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Gordan, Charles","Jr","2478837",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478837",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Gullatt, Jackson","Jr",NA,2023,"37","P",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Gustafson, Rece","Sr","2336182",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2336182",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Hacker, Baxton","Jr","2478818",2023,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478818",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Hara, Jordan","Sr","2126976",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2126976",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Holden, Casen","Jr","2691828",2023,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2691828",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Irwin, Matthew","Fr","2816891",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816891",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Johnson, Cody","Sr","2144424",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2144424",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Jones, Jase","Sr","2478815",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478815",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Karnes, Braden","So","2667278",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667278",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Kehoe, Kyler","Fr","2816775",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816775",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Kelley, Will","Sr","2128965",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2128965",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Lea, Ben","So","2667275",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667275",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Massarini, Nick","So","2667283",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667283",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Massimini, Connor","Fr","2816881",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816881",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Miller, Peyton","Sr","2336188",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2336188",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Miller, Jake","Sr","2128906",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2128906",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Mullen, Blake","Jr","2667302",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667302",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Neely, Jagger","So","2667292",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667292",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Nolen, Carson","So","2667274",2023,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2667274",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Norris, Nathan","Jr",NA,2023,"33","OF",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Owens, Aiken","So",NA,2023,"58","1B",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Perez, Parker","Jr","2816776",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816776",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Quinney, Kolton","So",NA,2023,"57","INF",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Reece, Kyle","Jr","2816925",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816925",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Robichaux, Hayden","Fr","2816893",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2816893",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Robinson, Christopher","Sr","2128952",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2128952",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Schaper, Austin","Sr","2336203",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2336203",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Shay, Christopher","Jr","2478824",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478824",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Sherman, Jacob","Jr","2478829",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478829",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Stewart, Connor","So",NA,2023,"54","C",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Vaughan, Baylan","Jr",NA,2023,"46","OF",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Wagner, Brett","Sr","2669692",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2669692",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Welch, Blakely","Sr","2336196",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2336196",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Wilson, Carson","Jr","2478817",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1062&stats_player_seq=2478817",1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
"Witte, Parker","Fr",NA,2023,"53","P",NA,1062,"East Tex. Baptist","/team/1062/16340",14825,"ASC",3,16340
