"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rice, Colby","Sr","1653042",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653042",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Samuel, Houston","Sr","1653045",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653045",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Schiefer, Jordan","N/A","1782801",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1782801",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Shaffer, Brenden","Sr","1653053",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653053",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Smith, Trey","N/A","1766489",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766489",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Snyder, Nick","N/A","1769672",2016,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1769672",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Steindorf, Gary","Sr","1653055",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653055",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Storedahl, Jacob","Sr","1442703",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1442703",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Sullivan, Cody","Sr","1653052",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1653052",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Vanderkin, Kyle","N/A","1765024",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1765024",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
"Wakem, Justin","N/A","1766400",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1446&stats_player_seq=1766400",1446,"Western Ore.","/team/1446/12360",30012,"Great Northwest",2,12360
