"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dempski, Adam","So","2127928",2021,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2127928",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Ferlenda, Xander","Sr","2478100",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478100",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Fleming, Sam","Fr",NA,2021,"59","UT",NA,1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Fluno, Caleb","So","2328168",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328168",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Foggo, Ian","Sr","2478127",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478127",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Fortin, Jack","Fr","2478137",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478137",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Friebel, Ben","Sr","2328098",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328098",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Fulk, Brett","Sr","1762995",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1762995",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Galassi, Drue","Sr","2478131",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478131",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Grant, Topher","Jr","1988537",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1988537",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Gresham, Hayden","Jr","2128337",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2128337",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Grigg, John","Sr","1880096",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1880096",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Healy, Ryan","Jr","2478095",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478095",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Henson, Luke","Sr","1988554",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1988554",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Houston, Braden","So","2478135",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478135",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Jones, Will","Sr","1880113",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1880113",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Lambeth, Zach","Jr","1988559",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1988559",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Lanham, Joshua","So","2328112",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328112",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Large, Jarrod","Sr","2328110",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328110",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Lecroy, Max","So","2328079",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328079",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Lopez, Andy","Sr","2328102",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328102",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Mackey, Matt","Sr","2130874",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2130874",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"McGinnis, Chipper","So","2328038",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328038",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"McHugh, Mike","Sr","2128279",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2128279",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Misenheimer, Michael","Fr","2328115",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328115",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Montano, Kai","Fr","2478106",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478106",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Montes, Manny","Sr","2328105",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328105",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Moyers, Tanner","So","2478133",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478133",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Mullinax, Thomas","Jr","1988551",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1988551",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Patrick, Andrew","So","2478138",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2478138",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Pierce, Damian","Sr","2328092",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328092",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Ranel, E.J.","Sr","2128192",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2128192",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Reid, Jackson","So","2328127",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328127",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Schipper, Lowell","Sr",NA,2021,"16","P",NA,1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Shirazi, Alex","Sr","1880107",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1880107",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Smith, Ethan","Fr","2328176",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328176",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Smith, Connor","Jr","2128292",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2128292",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Stewart, William","Fr",NA,2021,"57","P",NA,1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Stober, Bryce","So","2328023",2021,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=2328023",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Stocum, Ray","Sr","1880102",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1880102",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Tilley, Andrew","Jr","1988556",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1170&stats_player_seq=1988556",1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
"Verlanic, Call","Fr",NA,2021,"56","OF",NA,1170,"Lenoir-Rhyne","/team/1170/15580",12850,"SAC",2,15580
