"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Eddie","Fr","2473976",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473976",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Herrera, Chad","Jr","2151723",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151723",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Hill, Clayton","Fr","2473971",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473971",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Hofmeister, Colby","Fr","2473962",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473962",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Jones, Liam","Fr","2473961",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473961",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Keen, Caleb","Fr","2473959",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473959",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Lilienthal, Spencer","So","2335695",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2335695",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Newman, Eric","Sr","1881438",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=1881438",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Sarto, Bailey","Sr","2151716",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151716",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Schroedle, Kyle","Jr","2151666",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151666",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Schroedle, Nicholas","Jr","2151724",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151724",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Shoemaker, Tristan","So","2335697",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2335697",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Sparlin, Andrew","So","2335694",2021,"00","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2335694",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Stewart, Justin","So","2335706",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2335706",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Sugi, Alex","Jr","2151721",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151721",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Van Dam, Jacob","Fr","2473965",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473965",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"VanCise, Tyler","Fr","2473975",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473975",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Volk-Specht, Aidan","Fr","2473968",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473968",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Voss, Casey","Jr","2151664",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2151664",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Waltermire, Jacob","Fr","2473970",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473970",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"West, Charlie","So","2335705",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2335705",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
"Yowell, Caleb","Fr","2473983",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30035&stats_player_seq=2473983",30035,"Crown (MN)","/team/30035/15580",30115,"UMAC",3,15580
