"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"McNosky, Sam","Jr","2492321",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2492321",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Nater Lopez, Iduan","So","2347670",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2347670",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Ondrus, Cole","Fr","2680382",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680382",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Paulseth, Noah","Fr","2680300",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680300",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Radtke, Austin","Fr",NA,2022,"16","INF",NA,804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Rheineck, Jack","Fr","2680362",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680362",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Rhodes, Ben","So","2347702",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2347702",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Rhodes, Jonny","Fr","2680358",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680358",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Rodriguez, Ryan","Sr","2006159",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2006159",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Rodriguez, Mike","Sr","1768258",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=1768258",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Shea, Nick","Sr","2347684",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2347684",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Steiner, Peyton","Fr","2680355",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680355",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Tappe, Matt","So","2347703",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2347703",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
"Trimble, Jordan","Fr","2680384",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=804&stats_player_seq=2680384",804,"Wis.-Superior","/team/804/15860",30115,"UMAC",3,2022,15860
