"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibbs, Reid","So","1766612",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1766612",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"James, Riley","Sr","1532201",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1532201",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Li, Ian","Jr","1770543",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1770543",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Marks, Walker","Sr","1532192",2017,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1532192",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Martel, Will","So","1766620",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1766620",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"McCarthy, Nolan","Fr","1879297",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1879297",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"McNeil, Eamon","So","1766616",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1766616",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Nahmens, Will","Sr","1532194",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1532194",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Netzel, Michael","Fr","1879294",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1879294",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Oki, Jeff","Jr","1879295",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1879295",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Palumbo, Jake","So","1770492",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1770492",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Pimm, Graham","Sr","1766606",2017,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1766606",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Shums, Mizuki","Jr","1883611",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1883611",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Smith, Bryan","So","1766619",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1766619",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Sun, Derek","Jr","1655515",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1655515",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
"Watson, Nolan","Sr","1532193",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=516&stats_player_seq=1532193",516,"Occidental","/team/516/12560",910,"SCIAC",3,12560
