"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Repetz, Jerome","So","2498622",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498622",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Rojas, Brainy","Sr","1989120",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1989120",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Rothenhausler, Jack","Fr","2664094",2022,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664094",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Shamany, Scott","Jr","2498592",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498592",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Simpson, Hunter","Jr","2299656",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2299656",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Snyder, Alec","So","2498624",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2498624",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Takacs, Connor","Sr","1977552",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=1977552",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Torreullas, Anthony","Sr","2139123",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2139123",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Warmkessel, Quinn","Fr","2664150",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2664150",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Yates, Mike","Jr","2139114",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=197&stats_player_seq=2139114",197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Yoder, Patrick","Fr",NA,2022,"39","P",NA,197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
"Zampella, Walker","Fr",NA,2022,"20","UT",NA,197,"East Stroudsburg","/team/197/15860",906,"PSAC",2,15860
