"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nee, Mike","Sr","2142176",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142176",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Pagano, Joe","Jr","2347780",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347780",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Porter, Brett","Jr","2666984",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666984",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Price, Grant","So","2502877",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502877",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Racey, Griffin","Sr","2142167",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142167",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Riskin, Cole","Fr","2667008",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2667008",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Roda, Will","Fr","2666978",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666978",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Sarabia, Mateo","Fr","2666991",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2666991",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Stever, Glenn","Sr","2004254",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2004254",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Tito, Michael","Sr","2004280",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2004280",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Tubbs, Griffin","Sr","2502884",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502884",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Whalen, Robert","So","2502885",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2502885",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Wilson, Kent","Jr","2347804",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2347804",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
"Young, John","Sr","2142164",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=146&stats_player_seq=2142164",146,"Clarkson","/team/146/15860",24197,"Liberty League",3,15860
