"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phyle, Dan","Sr","2155154",2021,"23","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2155154",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Retterath, John","So","2352076",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352076",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Rodriguez, Rico","So","2352051",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352051",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Rones, Matt","So","2147146",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2147146",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Salz, Steven","So","2352078",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352078",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Schug, Weston","Jr","2157585",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2157585",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Stoik, Connor","So","2352047",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352047",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Thomas, Noah","N/A","2156724",2021,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2156724",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Thomley, Chase","Sr","2003737",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2003737",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Tomony, Carson","So","2352050",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352050",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Tyler, Josh","Sr","2003800",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2003800",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Uditsky, Darius","Sr","2003801",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2003801",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Weick, Will","N/A","2519621",2021,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2519621",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Weiss, Michael","So","2352084",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2352084",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
"Williams, JT","N/A","2519643",2021,"15","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=38&stats_player_seq=2519643",38,"Augsburg","/team/38/15580",882,"MIAC",3,15580
