"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poor, Tanner","Sr","1646944",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1646944",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Rodriguez, Miguel","Jr","1760258",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1760258",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Rogers, Noah","So","1886356",2018,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1886356",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Routhieaux, Kyle","Fr","2008316",2018,"42","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=2008316",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Ryan, Cody","So","1886350",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1886350",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Salato, Tony","Jr","2007526",2018,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=2007526",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Scieszinski, Cole","Jr","2007547",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=2007547",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Seehase, Cal","Sr","1646922",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1646922",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Silberstein, Mitch","Sr","1646948",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1646948",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Skare, Nate","Jr","1760259",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1760259",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Steere, Dalton","So","1886354",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1886354",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Thode, Jack","So","1886348",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1886348",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Thomas, Collin","Sr","1760279",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1760279",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Webber, Chris","Fr","2008775",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=2008775",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Wolfe, Mac","So","1886353",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=1886353",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
"Zarr, Casey","Fr","2008159",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=728&stats_player_seq=2008159",728,"Upper Iowa","/team/728/12973",12853,"NSIC",2,12973
