"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maes, Ben","So","2523093",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2523093",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Merton, Conor","Fr","2510836",2022,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2510836",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Nelson, Riley","Jr","2308568",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2308568",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Pearce, Hunter","Sr","2153224",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2153224",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Pengilly, Tyler","Jr",NA,2022,"40","P",NA,30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Peterson, Liam","Jr","2308601",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2308601",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Pouncy, Vaughn","Fr","2513563",2022,"34","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2513563",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Prielipp, Dalton","Sr","2523095",2022,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2523095",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Russell, Aidan","Fr","2684657",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2684657",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Salinas, Daniel","Fr","2510837",2022,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2510837",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Sanders, Mathias","Fr","2684654",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2684654",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Santiago, Malachi","Fr","2684653",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2684653",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Schwab, Bryce","Fr",NA,2022,"41","C",NA,30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Shubert, Nick","Sr","2003676",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2003676",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Side, Conner","Sr","2153209",2022,"14","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2153209",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Solle, Jacob","Fr",NA,2022,"25","INF",NA,30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Verdugo, Matt","Jr","2308600",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30038&stats_player_seq=2308600",30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
"Villegas, Marlon","Fr",NA,2022,"44","C",NA,30038,"Bethany Lutheran","/team/30038/15860",30115,"UMAC",3,15860
