"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knox, Hayden","Fr","2002255",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002255",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Malott, Brad","Jr","1776986",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1776986",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Martin, Michael","Fr","2002258",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002258",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Mays, Adam","So","1894966",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1894966",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"McAleese, Jeremey","Fr","2002274",2018,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002274",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Moore, Noble","Jr","1776988",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1776988",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Muhleman, Jacob","So","1895287",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1895287",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Princic, Ben","Jr","1776992",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1776992",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Probst, Ryan","So","1894968",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1894968",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Shanor, Andrew","So","1895284",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1895284",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Siefert, Jack","Fr","2002239",2018,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002239",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Stacy, Gabe","Fr","2002288",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002288",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Stanley, Paul","Sr","1649353",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1649353",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Thompson, Parker","Fr","2009209",2018,"31","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2009209",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Tietz, Parker","Fr","2002257",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=2002257",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Vanerstrom, Greg","Jr","1776990",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1776990",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Wachsmuth, Remi","Jr","1896752",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1896752",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
"Young, Evan","So","1894967",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=806&stats_player_seq=1894967",806,"Wittenberg","/team/806/12973",897,"NCAC",3,12973
