"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Alex","So","2681751",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2681751",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Jennings, Will","Sr","2122989",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2122989",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Kasper, Joey","Fr","2653297",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653297",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Kemp, Jim","So","2519551",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2519551",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Lender, Tyler","Fr","2653295",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653295",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Lotito, Luca","Jr","2304337",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2304337",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Mariani, Chris","So","2520489",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2520489",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Mendoza, Vincente","Sr","2304313",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2304313",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"O'Sullivan, Thomas","Jr","2304353",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2304353",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Pasquale, Jim","Jr","2304332",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2304332",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Polinsky, Bradley","Sr","2119851",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2119851",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Shuhet, Matt","Fr","2653292",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653292",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Sullivan, Paul","Sr","2122991",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2122991",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Untracht, Michael","Sr","2122956",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2122956",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Wessels, Matt","Fr","2653262",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653262",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Winebrenner, Dylan","So","2520228",2022,"32","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2520228",310,"Iona","/team/310/15860",871,"MAAC",1,15860
"Zguro, Matt","Fr","2653294",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=310&stats_player_seq=2653294",310,"Iona","/team/310/15860",871,"MAAC",1,15860
