"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, Jonny","Fr","1422359",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422359",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Hourin, Jack","Sr","1090709",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1090709",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Johnson, Peter","Fr","1422371",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422371",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Katzman, Kenny","Fr","1422361",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422361",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Kline, Seth","N/A","1217055",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1217055",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Krassny, Drew","Fr",NA,2013,"33","OF",NA,721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Long, Mariano","Fr","1422362",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422362",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Monaghan, Trent","Fr","1422366",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422366",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Pierce, Noah","So","1308135",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308135",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Poje, Coleman","Fr","1422373",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422373",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Reks, Zach","Fr","1422360",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422360",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Roberts, Matthew","Sr","1090697",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1090697",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Saleck, Tyler","So","1308133",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308133",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Sanchez, Jason","Fr",NA,2013,"26","P",NA,721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Schomaker, Jake","Jr","1308138",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308138",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Sicher, Brian","So","1308134",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308134",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Thomas, David","So","1308140",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308140",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Thorne, Matt","Sr","1217024",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1217024",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Trojan, Steven","Fr","1422370",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422370",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Weaver, Brady","Fr","1422372",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422372",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"White, Cameron","Jr","1217031",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1217031",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Wilson, Bo","Fr","1422363",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1422363",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Yokley, Ben","So","1308137",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1308137",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
"Zettler, Matt","Sr","1090696",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=721&stats_player_seq=1090696",721,"Air Force","/team/721/11320",5486,"Mountain West",1,11320
