"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reyes, Ediberto","Fr","2133075",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=2133075",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Riley, Trevor","Fr","2133096",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=2133096",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Schilling, Hayden","Sr","1638375",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1638375",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Slaten, Justin","Jr","1880609",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1880609",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Smith, Chad","Sr","1880608",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1880608",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Stevenson, Cameron","Fr","2133077",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=2133077",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Walden, Blake","Sr","1879407",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1879407",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Waller, Kenneth","So","2133102",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=2133102",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"Watari, Justin","Jr","1880561",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1880561",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
"White, Jack","Fr","1995788",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=473&stats_player_seq=1995788",473,"New Mexico","/team/473/15204",5486,"Mountain West",1,15204
