"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hedge, Nick","So","1436877",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436877",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Jann, T.J.","Jr","1215631",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1215631",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Keefe, Colin","Sr","1436868",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436868",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Kendall, Tyler","So","1436873",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436873",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Malinsky, Alex","So","1546166",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546166",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Marcin, Christian","Jr","1546167",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546167",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Mullin, Tom","Fr","1546161",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546161",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Novak, Aaron","Jr","1315046",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1315046",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Parvin, Ian","Sr","1436875",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436875",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Pilewicz, Jake","Fr","1546162",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546162",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Pribani, Jake","Fr",NA,2014,"36","INF",NA,539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Richter, Ryan","So","1436865",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436865",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Riotto, Nick","Fr","1546164",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546164",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Robinson, Steve","Fr","1546157",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546157",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Scholly, Tim","So","1546165",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1546165",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Skerpon, Taylor","Jr","1315051",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1315051",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Smith, Ryky","So","1315052",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1315052",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Snyder, Steve","Sr","1105070",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1105070",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Taylor, Patton","N/A","1548558",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1548558",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Taylor, Patton","Jr","1315054",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1315054",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Welsh, Greg","Sr","1215633",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1215633",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"White, J.J.","Jr","1315048",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1315048",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
"Wilcox, Mike","Fr","1436876",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=539&stats_player_seq=1436876",539,"Penn St.","/team/539/11620",827,"Big Ten",1,11620
