"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozorosky, CJ","Sr","1997363",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1997363",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Long, Tyler","Fr","2481498",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2481498",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Malone, Andrew","Sr","1997361",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1997361",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Maske, Jake","Fr","2481493",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2481493",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"McTighe, Matt","So","2330489",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2330489",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Midkiff, Brett","So","2330482",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2330482",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Moore, Max","Fr","2481500",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2481500",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Nicholson, Myles","Sr","1997340",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1997340",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Parker, Vaughn","Sr","1774313",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1774313",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Pryor, Luke","So","2330479",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2330479",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Sasso, Anthony","Jr","2140356",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2140356",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Savastio, Thomas","Sr","1997365",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1997365",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Shives, Bryant","Jr","2138516",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2138516",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Snyder, Dennis","Jr","2138522",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2138522",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Wockley, Shane","Fr","2481496",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=2481496",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
"Yetter, Michael","Sr","1997364",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=450&stats_player_seq=1997364",450,"Mount St. Mary's","/team/450/15580",846,"NEC",1,15580
