"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eubanks, George","So","1641441",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641441",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Fontenot, Mark","Jr","1875620",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875620",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Gallegos, Cory","Jr","1875622",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875622",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Hall, Blake","Fr","1765445",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765445",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Harrington, Zac","Fr","1765453",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765453",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Jackson, Jordan","Sr","1765447",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765447",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"LaFleur, David","Sr","1765440",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765440",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Langston, Josey","Sr","1765442",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765442",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Larsen, Makenzy","Sr","1765448",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765448",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Lester, Eli","Jr","1641455",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641455",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Lewis, Hunter","Fr","1875635",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875635",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Mahanay, Jon","Jr","1875621",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875621",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"McPherson, Cortland","Jr","1875627",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875627",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Montgomery, Pake","Jr","1875631",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875631",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Mrstik, Sam","Jr","1875623",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875623",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Muldoon, Zach","Fr","1765454",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765454",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Murphy, Jackson","So","1641463",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641463",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Page, Michael","Sr","1765441",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765441",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Purifoy, Keiandre","Fr",NA,2017,"55","C",NA,1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Reynolds, Jordan","Jr","1875628",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875628",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Richardson, Jacob","Jr","1875617",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875617",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Richardson, Jacob","So","1659450",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1659450",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Rucker, Trevor","Sr","1535739",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1535739",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Schildt, Eric","Sr","1765444",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765444",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Silvers, Zach","Sr","1765464",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765464",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Sinclair, Ryan","Fr",NA,2017,"57","P",NA,1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Smeltzer, Josh","Fr",NA,2017,"42","INF",NA,1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Smith, Gunnar","Fr",NA,2017,"58","P",NA,1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Stroder, Jacob","Jr","1875619",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875619",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Stubber, Nathan","So","1641462",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641462",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Tabor, Kenneth","Jr","1641458",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641458",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Tisevich, Jake","Jr","1765450",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1765450",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Trevanion, James","Jr","1875616",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875616",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Truitt, Garrett","So","1641465",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641465",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Vasquez, Hunter","Jr","1875625",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875625",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Vaught, Tanner","Fr","1875639",2017,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875639",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Ward, Trevor","Jr","1641459",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1641459",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Wells, Connor","So","1875618",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875618",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
"Williams, Matt","So","1875624",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1376&stats_player_seq=1875624",1376,"Southern Ark.","/team/1376/12560",30144,"GAC",2,12560
