"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Drasen","Jr","1216438",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216438",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Joyce, Luke","Sr","1216442",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216442",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Kerian, David","Jr","1310689",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310689",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Kolakowski, Zack","Fr","1428764",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428764",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Kravetz, John","Jr","1310691",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310691",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Krug, Will","Jr","1310692",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310692",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Mamlic, Andrew","Jr","1428766",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428766",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"McDonnell, Rob","Jr","1216435",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216435",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"McInerney, Pat","Fr","1526007",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526007",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Milazzo, Anthony","Jr","1310694",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310694",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Muck, Ronnie","Sr","1216441",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216441",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Murphy, Trevor","So","1526008",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526008",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Nagle, Ryan","So","1428763",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428763",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Naso Jr., Charlie","So","1310695",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1310695",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Nielsen, J.D.","So","1428759",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428759",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Norris-Jones, Kelly","Jr","1216439",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216439",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Roper, Reid","Jr","1216433",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1216433",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Roper, Ryne","Fr","1526009",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526009",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Rowbottom, Dan","Fr","1526012",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526012",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Schultz, Grey","Fr","1526013",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526013",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Sedlock, Cody","Fr","1526010",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1526010",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
"Walton, Adam","So","1428756",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=301&stats_player_seq=1428756",301,"Illinois","/team/301/11620",827,"Big Ten",1,11620
