"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cowart, Logan","So","2126997",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2126997",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Cox, Carson","So","2126998",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2126998",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Cross, Austin","Jr","1862223",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862223",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Davis, Avery","So","2321536",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321536",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Day, Alex","Fr","2321467",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321467",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Dunn, Jake","Sr","1862224",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862224",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Guthrie, Dalton","Jr","1862237",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862237",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Haskins, Bryson","Jr","1986333",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1986333",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Hoof, Charles","Fr","2321541",2020,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321541",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Howard, Andrew","So","2321527",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321527",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Hughes, CJ","Sr","2130769",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2130769",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Korte, Montana","Fr","2321503",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321503",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Langston, Taylor","Sr","1986339",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1986339",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Lewis, Alec","Fr","2321523",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321523",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Lewis, Hunter","Jr","1875635",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1875635",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Lunn, Zach","Jr","2321493",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321493",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"McCuin, Jordan","Fr","2321501",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321501",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"McElroy, Peyton","So",NA,2020,"51","C",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Mitchell Jr., Danny","Sr","1750582",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1750582",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Myers, Joe","Sr","1862240",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862240",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Neely, Lane","Fr","2321542",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321542",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Nutt, Gavin","Fr",NA,2020,"45","P",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Parnham, Dylan","Jr","1862241",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862241",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Patterson, Blake","Sr","1756849",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1756849",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Pennington, Blake","Jr","2160423",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2160423",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Pentecost, Turner","Jr","2321515",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321515",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Ramick, Axton","So",NA,2020,"53","INF",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Ratliff, Ryan","Jr","2321505",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321505",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Reck, Kolby","So","2321531",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321531",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Reed, Jordan","Jr","1862242",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862242",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Ruble, Alex","Fr",NA,2020,"44","C",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Rusnak, Jordan","Fr","2352293",2020,"14","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2352293",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Salsman, Drake","Sr","2127000",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2127000",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Smith, Jonathan","So",NA,2020,"54","INF",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Smith, Carson","So",NA,2020,"50","P",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Stevens, Greyson","So","2126999",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2126999",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Taack, Spencer","Jr","1986348",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1986348",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Threet, Ja'Veon","So",NA,2020,"41","C",NA,1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Tsistinas, Corbin","Fr","2321528",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321528",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Tucker, Cade","So","2321500",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321500",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Whitley, Nick","So","2321522",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321522",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Williams, Brinson","Jr","2321526",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=2321526",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
"Youngblood, Jon","So","1862231",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1123&stats_player_seq=1862231",1123,"Henderson St.","/team/1123/15204",30144,"GAC",2,15204
