"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kim, Samuel","Jr","1436912",2014,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1436912",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Kumasaka, Jordan","So","1535997",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535997",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Kurokawa, Jordan","Jr","1307628",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1307628",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Lee, Devin","So","1536018",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536018",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Medeiros, Korin","So","1437361",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437361",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Murai, Jordan","Jr","1320134",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1320134",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Nagamine, Cole","Fr","1536016",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536016",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Nakasone, Micah","Sr","1307636",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1307636",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Nearhoof, Sean","So","1536001",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536001",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Nishioka, Keenan","So","1436913",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1436913",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Oshiro, Donovon","Fr","1536015",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536015",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Sadanaga, Kenan","So","1437363",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437363",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Sakata, Edison","Fr","1535998",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535998",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Shandro, Byrce","Sr","1437364",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437364",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Shishido, Sheldon","Fr","1437403",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437403",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Slifer, Michael","Jr","1536017",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536017",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Suguro, Michael","Fr","1536023",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1536023",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Thayer, Will","Sr","1535993",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535993",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Watase, Kyle","Sr","1535995",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1535995",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Witty-Oakland, Micah","So","1437377",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1437377",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
"Yonashige, Seamus","Sr","1192543",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2697&stats_player_seq=1192543",2697,"Hawaii Hilo","/team/2697/11620",19591,"PacWest",2,11620
