"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duffy, Michael","Sr","1111897",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1111897",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Gonzalez, Dillon","So","1319520",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1319520",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Gray, Harrison","Fr","1443304",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1443304",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Grenier, Matt","So","1319522",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1319522",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Kortmann, Conor","Sr","1110077",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1110077",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Kucher, Chris","Sr","1110078",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1110078",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Lanahan, Sean","Jr","1201565",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1201565",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Loughlin, Brody","Fr","1443300",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1443300",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Lyon, Kyle","Sr","1110079",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1110079",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"MacPhee, Sean","So","1319521",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1319521",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Matvichuk, Pat","Sr","1110080",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1110080",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Pitts-Howard, Byron","Fr","1443316",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1443316",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Richards, Derek","Jr","1201578",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1201578",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Rosadino, Shea","Fr","1443315",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1443315",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Shaddock, Steve","Sr","1111900",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1111900",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Silva, Hunter","Fr","1443295",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1443295",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Sirois, Chris","So","1319519",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1319519",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Swanton, Brian","Sr","1110081",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1110081",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
"Zanca, Joe","So","989586",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=989586",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
",","N/A","1448556",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=45&stats_player_seq=1448556",45,"Babson","/team/45/11320",890,"NEWMAC",3,11320
