"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Havner, Eric","Fr","2113539",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113539",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Kelly, Brian","Sr","1754849",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1754849",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Kruzinski, Devan","Fr","2113519",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113519",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Marynczak, Arlo","Fr","2113550",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113550",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"McCully, Mike","Fr","2113520",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113520",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"McGee, Ryan","Fr","2113536",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113536",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Melillo, Nick","Fr","2113544",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113544",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Miller, Tommy","Sr","1754851",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1754851",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Milone, Alex","Fr","2113540",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113540",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Nolan, John","Sr","1754852",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1754852",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"O'Bryan, Scottie","Fr","2113541",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113541",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Pierce, Matt","Jr","1871010",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1871010",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Quigley, Brendan","Fr","2113546",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113546",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Ramos, Nico","Sr","1871011",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1871011",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Rubino, Noah","Fr","2113545",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113545",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Santana, Yasser","Jr","1991560",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1991560",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Seiler, Ben","Fr","2113549",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113549",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Short, Avery","So","1991553",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1991553",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"St. Claire, Evan","Fr","2113538",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113538",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Sweeney, Eddie","Fr","2113542",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113542",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Toms, Nate","Fr","2113548",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113548",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Wheeler, John","Fr","2113547",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113547",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"White, Brendan","Jr","1871013",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1871013",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Zehnbauer, Tim","Jr","1754854",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=1754854",639,"Siena","/team/639/15204",871,"MAAC",1,15204
"Zerr, Davis","Fr","2113537",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=639&stats_player_seq=2113537",639,"Siena","/team/639/15204",871,"MAAC",1,15204
