"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franklin, AJ","So","1762083",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762083",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Gillis, Jackson","Fr","1879651",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879651",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Gristanti, Walker","So","1762084",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762084",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Hayes, Reed","Jr","1879658",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879658",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Infante, Julian","So","1762085",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762085",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Jones, Alonzo","So","1762086",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762086",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Kaiser, Connor","So","1762087",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762087",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Kendall, Jeren","Jr","1638487",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1638487",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"King, Zach","Fr","1879652",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879652",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"McGarry, Matt","So","1762088",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762088",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Murfee, Penn","Jr","1527837",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1527837",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Paul, Ethan","So","1762092",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762092",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Raby, Patrick","So","1762089",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762089",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Ray, Harrison","Fr","1879653",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879653",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Ruppenthal, Matt","Jr","1638490",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1638490",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Sandborn, Michael","Fr","1879654",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879654",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Schaller, Reid","Fr","1879655",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879655",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Scott, Stephen","So","1762090",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1762090",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Snider, Collin","Jr","1638492",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1638492",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Stover, Paxton","Jr","1879657",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879657",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Toffey, Will","Jr","1638494",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1638494",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Wilson, Justin","So","1879656",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1879656",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
"Wright, Kyle","Jr","1638495",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=736&stats_player_seq=1638495",736,"Vanderbilt","/team/736/12560",911,"SEC",1,12560
