"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallo, Pierce","Fr","2335541",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335541",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Gilbert, Geoffrey","Fr","2335489",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335489",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Hackenberg, Adam","So","2130010",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130010",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Hall, Sam","Jr","1990218",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990218",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Hawkins, Bryar","So","2130011",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130011",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Henderson, Elijah","So","2130003",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130003",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Hoffmann, Nick","Fr","2335490",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335490",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Huggins, Ryne","Jr","1883881",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1883881",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Jones, Holt","Jr","1990234",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990234",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Labriola, P.J.","Fr","2335491",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335491",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Lindley, Jackson","So","2130007",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130007",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Lumsden, Matthew","Fr","2129995",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2129995",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Majkowski, Bo","Jr","1990221",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990221",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Meredith, Kier","So","1990216",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990216",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"O'Rear, Connor","So","2129994",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2129994",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Parker, James","So","2130006",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130006",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Raffield, Carter","Fr","2130008",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130008",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Reed, Sheldon","Sr","2129993",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2129993",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Reid, Regan","Fr","2335550",2020,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335550",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Sharpe, Davis","So","2130009",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2130009",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Spiers, Carson","Sr","1883887",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1883887",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Starbuck, Mac","Fr","2335553",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=2335553",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Strider, Spencer","So","1990229",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990229",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Teodosio, Bryce","Jr","1990230",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990230",147,"Clemson","/team/147/15204",821,"ACC",1,15204
"Weatherly, Sam","Jr","1990227",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=147&stats_player_seq=1990227",147,"Clemson","/team/147/15204",821,"ACC",1,15204
