"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Featherstone, Alex","So","1988526",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988526",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Feibus, Caleb","Sr","1771020",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771020",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Feibus, Johnathan","Sr","1771014",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771014",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Finch, Billy","Fr","2134276",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134276",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Gassert, Jacob","Sr","1757936",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1757936",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Getson, Heshie","Fr","2134278",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134278",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Haab, Jonathan","Fr","2134281",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134281",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Harrell, Jackson","Jr","1882364",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1882364",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Hawkins, Jacob","Fr","2134286",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134286",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Held, Sam","Jr","1882366",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1882366",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Hiner, Jeffrey","So","1988527",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988527",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Jackson, Austin","Jr","2134262",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134262",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Kacena, Justin","So","2134266",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134266",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Kazerooni, Zach","Sr","1771017",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771017",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Keane, Chris","So","1988545",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988545",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Leonard, Dylan","Sr","1771012",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771012",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Lewis, Jevon","Fr","2134289",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134289",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Lopez, Sebastian","Fr","2134294",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134294",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Maxwell, Kyle","So","1988518",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988518",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"McLaurine, Reddon","So","1988514",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988514",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Mink, Andrew","Sr","1771016",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771016",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Noack, Andrew","Fr","2134297",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134297",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Paul, Harry","Fr","2134300",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134300",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Perez, Christian","So","1988521",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988521",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Powell, Tristen","Sr","1771011",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1771011",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Reubens, Zach","Fr","2134304",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134304",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Sampat, Rajan","Fr","2134306",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134306",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Schroyer, Noah","Fr","2134309",2019,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134309",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Small, Jordan","So","1988520",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988520",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Snow, Drew","Fr","2134312",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134312",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Southern, Daniel","Fr","2134314",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134314",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Talaga, Michael","Jr","1882374",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1882374",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Thronson, Chopper","So","1988546",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988546",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Troiano, Cory","Fr","2134315",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=2134315",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
"Wilson, Ian","So","1988516",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2713&stats_player_seq=1988516",2713,"Oglethorpe","/team/2713/14781",30169,"SAA",3,14781
