"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKay, Joe","So","1653288",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653288",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Meade, Matt","Sr","1421991",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1421991",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Nelson, Josh","Fr","1769426",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1769426",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"O'Neil, Steve","So","1653270",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653270",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Padjen, Austin","Jr","1769431",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1769431",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Peacock, Mac","So","1653291",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653291",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Peacock, Tyler","Sr","1421994",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1421994",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Peil, Adrian","Sr","1421989",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1421989",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Pirkl, Cody","So",NA,2016,"26","P",NA,53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Sadosky, Drake","Fr","1769423",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1769423",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Sallee, Kam","Jr","1538414",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1538414",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Scanlan, Joe","So","1653268",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653268",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Slevira, Baylee","So","1653275",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653275",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Stephens, Mark","So","1653271",2016,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653271",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Stump, Nate","Fr",NA,2016,"50","C",NA,53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Vetterl, Justin","So","1653285",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653285",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Weeden, Mike","Fr","1769418",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1769418",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Westphal, Nick","So","1653289",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1653289",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Wood, Shane","Jr","1538415",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1538415",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
"Zickert, Brett","Fr","1769422",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=53&stats_player_seq=1769422",53,"Beloit","/team/53/12360",23119,"MWC",3,12360
