"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Egeland, Dave","Fr","1655756",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655756",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Fich, Kevin","Fr","1655754",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655754",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Gambardella, Tyler","So","1539975",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539975",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Jannotta, Alec","Jr","1433767",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1433767",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Johnson, Kevin","Fr","1655764",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655764",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Komaromi, Mark","Fr","1655763",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655763",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Kondor, Bryan","Jr","1433769",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1433769",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Kreiger, Ray","So","1539972",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539972",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Martino, PJ","Jr","1655758",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655758",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"McCone, Casey","So","1539979",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539979",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Miniter, Mike","Sr","1539980",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539980",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Mione, John","Fr","1655761",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655761",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Morris, Clayton","Sr","1539971",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539971",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Negron, Jose","Fr","1655750",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655750",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"O'Keefe, Brian","Sr","1433794",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1433794",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Olszyk, Adam","Jr","1433771",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1433771",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Oswald, Andrew","Fr","1655755",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655755",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Ouellette, Casey","So","1539973",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539973",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Owens, Mike","So","1539976",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539976",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Platner, Kyle","Jr","1655762",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655762",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Semonella, Anthony","So","1539985",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539985",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Steigerwald, Dylan","So","1539970",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539970",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Thayer, Adam","So","1539983",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539983",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Theiss, Tyler","Fr","1655753",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655753",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Torres, Ben","Fr","1655749",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1655749",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
"Trovato, Sal","So","1539986",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=74&stats_player_seq=1539986",74,"Bridgeport","/team/74/12080",11265,"ECC",2,12080
