"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Ferrall, Griff","Fr","2662244",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662244",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Ortiz, Devin","Sr","1983426",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=1983426",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Petri, Ben","Fr",NA,2022,"18","OF",NA,746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Price, Billy","Sr","2127046",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2127046",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Ritchey, Rece","So","2486502",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2486502",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Rubin, Justin","Fr","2662245",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662245",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Saucke, Casey","Fr","2662234",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662234",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Savino, Nate","Jr","2306475",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2306475",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Schauer, Luke","So","2486507",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2486507",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Shoemaker, Tristan","Fr","2662235",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662235",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Stephan, Anthony","Fr","2662246",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662246",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Sullivan, Jimmy","Sr","2127043",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2127043",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Tappen, Alex","Sr","1983429",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=1983429",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Teel, Kyle","So","2486493",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2486493",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Tuft, Colin","Fr","2662237",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662237",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Woolfolk, Jay","Fr","2662233",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2662233",746,"Virginia","/team/746/15860",821,"ACC",1,15860
"Wyatt, Matt","Jr","2306461",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=746&stats_player_seq=2306461",746,"Virginia","/team/746/15860",821,"ACC",1,15860
