"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKay, Bradley","Fr","1643272",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643272",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"McPherson, Kyle","Fr","1643270",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643270",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Parrott, Ky","So","1534050",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1534050",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Pinson, Daniel","Fr","1643281",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643281",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Quimuyog, Logan","So","1534053",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1534053",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"San Martin, Bobby","Jr","1417347",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1417347",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Scarpelli, Andrew","Fr","1643275",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643275",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Schwartz, Steven","Fr","1643279",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643279",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Sciorra, Michael","Fr","1643277",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643277",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Shifflett, Derek","So","1544446",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1544446",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Sisk, Adam","Fr","1643276",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643276",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Toohers, Patrick","Sr","1316390",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1316390",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Weston, Kyle","Jr","1417342",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1417342",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Withers, Brandon","So","1534055",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1534055",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Wyatt, Josh","So","1534048",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1534048",317,"James Madison","/team/317/12080",837,"CAA",1,12080
"Yankey, Eric","Fr","1643278",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=317&stats_player_seq=1643278",317,"James Madison","/team/317/12080",837,"CAA",1,12080
