"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Ashton","So","1439002",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1439002",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Listach, Jared","So","1438999",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1438999",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Morales, Jonathan","Fr","1548275",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548275",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Ollet, Brandon","Sr","1438996",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1438996",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Peavey, Scotty","Jr","1548276",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548276",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Peters, Mike","Sr","1323293",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1323293",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Pitts, Darin","Jr","1548277",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548277",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Polo, Angel","Sr","1438992",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1438992",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Powell, Joshua","Sr","1216763",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1216763",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Salas, Edgardo","Sr","1216765",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1216765",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Sears, Jordan","Fr","1548279",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548279",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Taylor, Devante","Jr","1323297",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1323297",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Vasquez, Jesus","Fr","1548280",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548280",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Vega, Brandon","Jr","1548281",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548281",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Vives, Walter","Fr","1548282",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548282",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Willis, Jonathan","N/A","1548284",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548284",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
"Wilson, C.","N/A","1548287",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=17&stats_player_seq=1548287",17,"Alcorn","/team/17/11620",916,"SWAC",1,11620
