"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodwin, Dylan","Sr","1422249",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1422249",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Greenman, Robert","Jr","1532051",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1532051",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Grosjean, Jordan","Jr","1532052",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1532052",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Heeke, Ryan","Sr","1302809",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1302809",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Houlihan, Joe","Sr","1302812",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1302812",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Jipping, Daniel","So","1656685",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656685",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Kelly, Connor","Sr","1656691",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656691",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Kratt, Evan","Fr","1755747",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755747",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Leatherman, Pat","Fr","1656688",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656688",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Markle, Braxton","So","1532056",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1532056",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Martens, Sean","So","1656689",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656689",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"McKinstry, Zach","So","1656683",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656683",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"McNamara, Jimmy","Sr","1422252",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1422252",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Oliver, Morgan","Sr","1422243",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1422243",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Pierce, Josh","Sr","1656684",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656684",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Regnier, Logan","Sr","1422248",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1422248",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Renzi, Sean","Sr","1302821",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1302821",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Robinson, Daniel","Fr","1755741",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755741",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Rollin, Ty","Fr","1755745",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755745",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Sullivan, Jason","Fr","1755740",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755740",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Watkins, Jarrod","Fr","1755743",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755743",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Williams, Brady","Jr","1656690",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1656690",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
"Wolfram, Grant","Fr","1755744",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=129&stats_player_seq=1755744",129,"Central Mich.","/team/129/12360",875,"MAC",1,12360
