"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cowart, Dustin","Sr","1872901",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872901",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Crotty, Connor","Fr",NA,2017,"51","P",NA,30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Davies, Clay","Fr","1872903",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872903",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Eidens, Tim","So","1781785",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1781785",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Evans, Tony","Sr","1537510",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1537510",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Filosa, Joe","Jr","1645311",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645311",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Green, Nate","Jr",NA,2017,"52","P",NA,30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Hatten, Brennan","Fr","1872905",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872905",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Hawkins, Dakota","So","1872906",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872906",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Hillard, Genesis","So","1775654",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1775654",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Hull, Brad","So","1872926",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872926",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Jankowski, Steve","So","1783811",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1783811",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Jobe, Robbie","So","1783314",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1783314",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Kaucher, Colin","Fr","1775657",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1775657",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Kittleberger, Matt","Jr","1645313",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645313",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Komminsk, Jace","Fr","1781886",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Machuga, Joey","Fr","1872919",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872919",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Magley, Tyler","Jr","1645314",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645314",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Meihls, Matt","Jr","1645315",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645315",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Morris, Derek","Fr","1872920",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872920",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"O'Brien, Drew","Fr","1872921",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872921",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Paterniti, Cody","Jr","1645317",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645317",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Paul, Jeff","Jr","1645318",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1645318",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Phillips, Sam","Fr","1872922",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872922",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Pinnick, Spencer","So","1781885",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1781885",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Sackett, Chris","So","1775655",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1775655",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Sendelbach, Garret","So","1780636",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1780636",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Speer, Ben","Fr","1872923",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872923",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Sponseller, Lee","Jr","1537524",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1537524",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Strader, Robbie","Fr","1872924",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1872924",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Thobe, Derek","So","1775658",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1775658",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
"Wilson, Brad","So","1775656",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30119&stats_player_seq=1775656",30119,"Ohio Dominican","/team/30119/12560",854,"GLIAC",2,12560
