"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurston, Ryan","Fr","1539112",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539112",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Italiano, Lucas","So","1448909",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1448909",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Koon, Tyler","Jr","1539124",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539124",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Lyons, Pat","Sr","1209471",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209471",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"McCallum, Jb","Sr","1209451",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209451",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"McCreary, Nicholas","Jr","1327434",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1327434",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Meixner, Cory","Jr","1327413",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1327413",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Mpistolarides, Paul","Sr","1209455",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209455",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Pashia, Brendon","Sr","1209484",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209484",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Peck, Jack","Jr","1327430",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1327430",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Pittard, Reid","Fr","1539111",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539111",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Plesac, Joey","Fr","1539104",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539104",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Quinn, Andrew","Fr","1539103",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539103",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Spector, Wyatt","So","1448298",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1448298",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Sroka, Alex","Sr","1209470",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209470",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Starr, Zach","Sr","1209450",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209450",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Steele, Eric","Jr","1327433",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1327433",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Stein, Robbie","Sr","1209445",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209445",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Stewart, Tate","Fr","1539105",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539105",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Stuart, Pete","Sr","1327435",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1327435",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Thompson, Jack","Fr","1539107",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539107",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Timmer, Jt","Sr","1209469",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1209469",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
"Wade, Zack","Fr","1539125",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=177&stats_player_seq=1539125",177,"DePauw","/team/177/11620",897,"NCAC",3,11620
