"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Graff, Gavin","Jr","2664612",2024,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2664612",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Kenneally, Brendan","So","2797765",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2797765",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Kind, Billy","Fr",NA,2024,"25","P",NA,3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Lee, Jacob","So","2797764",2024,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2797764",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Letourneau, Cam","Fr","2948632",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948632",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Lopez, Nick","Sr","2331356",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2331356",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Maag, Alec","Sr","2648611",2024,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2648611",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Matos, Jose","Sr","2331368",2024,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2331368",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"McCleary, Bryan","Fr","2948630",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948630",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Molinaro, Bobby","Sr","2469157",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2469157",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Montesa, Dawson","Fr","2948623",2024,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948623",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"O'Sullivan, Tommy","Sr","2331355",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2331355",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Pellegrino, Joe","Sr","2469161",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2469161",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Picone, C.J.","Jr","2648612",2024,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2648612",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Pizzonia, Greyson","Sr","2469166",2024,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2469166",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Proko, Steven","Sr","2331358",2024,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2331358",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Ramos, Albert","So","2797760",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2797760",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Reitan, Coleton","Sr","2147319",2024,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2147319",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Rende, Alex","Sr","2469169",2024,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2469169",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Rigogliosi, Anthony","Fr","2948624",2024,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948624",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Robinson, Michael","Fr","2948625",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948625",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Rovner, Zach","Jr","2648613",2024,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2648613",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"SantaMaria, Cullen","Sr","2466402",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2466402",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Sekinski, Jake","Fr","2948628",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948628",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Snyder, Ethan","Fr","2948633",2024,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948633",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Tufo, Michael","So","2797762",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2797762",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Wilkinson, Justin","Fr","2948634",2024,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2948634",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
"Wishner, Jack","Jr","2648614",2024,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=3&stats_player_seq=2648614",3,"Adelphi","/team/3/16580",899,"NE10",2,2024,16580
