"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Di Sano, Dominic","Jr","1204670",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1204670",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Donohue, Daniel","Jr","1204665",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1204665",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Gaj, Nicholas","Sr","1092511",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1092511",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Haley, Joe","So","1324892",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1324892",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Handy, Sam","So",NA,2013,"27","P",NA,623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Harris, Tim","So","1447296",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447296",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Healy, Sean","Fr","1447943",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447943",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Higgins, Tyler","Sr",NA,2013,"29","P",NA,623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Hoxsie, Branden","Fr","1448003",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1448003",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Johnston, Mike","Fr","1447297",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447297",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Kehew, Daniel","Sr","1092514",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1092514",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Kelly, Ryan","Fr","1447291",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447291",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Lambert, Kevin","Jr","1324895",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1324895",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Lowe, Robin","Sr",NA,2013,"19","P",NA,623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Marchica, Matt","Fr","1447294",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447294",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Mazzella, John","Jr",NA,2013,"25","P",NA,623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"McDermott, John","Fr","1447300",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447300",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Pheland, Kyle","So","1324897",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1324897",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Ravis, Emmett","Jr","1447295",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447295",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Rosner, Jake","Jr",NA,2013,"23","P",NA,623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Roth, Vincent","Jr","1447315",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447315",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Schuermann, Mike","Fr","1448350",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1448350",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Sweenor, Ryan","Fr","1447293",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447293",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Trammell, Alexander","Jr","1447299",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1447299",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
"Zidelis, Zach","Jr","1324898",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=623&stats_player_seq=1324898",623,"Salve Regina","/team/623/11320",839,"CCC",3,11320
