"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roque, Landon","Jr","2825347",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825347",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Ruiz, Ethan","Sr","2681284",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681284",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Sanderson, Peyton","Jr","2825346",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825346",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Schell, Jack","Sr","2681285",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681285",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Sheldon, Owen","So","2475391",2023,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475391",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Snell, Ryan","Sr","2475383",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475383",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Sosa, Ryan","So",NA,2023,"52","C",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Suarez, Lander","Jr",NA,2023,"27","INF",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Sutton, Carter","Jr","2666519",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2666519",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Tauzin, Kole","Jr","2825355",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2825355",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Van Der Walt, Monray","So","2475386",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475386",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Waterhouse, Quinn","Sr","2309681",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2309681",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Williams, Zach","Jr","2681286",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2681286",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Wilson, Dave","Jr",NA,2023,"17","1B",NA,346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Wilson, Tanner","Jr","2475389",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475389",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
"Yadon, Cameron","Sr","2475387",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=346&stats_player_seq=2475387",346,"Lamar University","/team/346/16340",914,"Southland",1,16340
