"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Friscia, Steven","Jr","2337400",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2337400",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Gratton, Chuck","Fr","2677815",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677815",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Hanlon, Joey","Fr","2677806",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677806",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Mahoney, John","Fr","2677807",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677807",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Malanoski, Aiven","So","2506413",2022,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2506413",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Murro, Tyler","So","2337401",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2337401",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Ness, Anthony","Fr","2677808",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677808",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Osterman, Dale","Fr","2677809",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677809",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Page, Matt","Sr","1890961",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=1890961",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Paredes, Oscar","Fr","2677810",2022,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677810",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Perkins, Will","Fr","2677831",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677831",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Perron, Parker","So","2506421",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2506421",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Rafus, Joe","Jr","2337402",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2337402",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Rivera Pellot, Luis","Fr","2677832",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677832",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Roberge, Tyler","Sr","1999411",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=1999411",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Rodriguez, Carlos","Fr","2677833",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677833",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Santaw, TJ","Sr","2144347",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2144347",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Thornton, Ryder","Sr","1999401",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=1999401",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Wechselblatt, Jacob","Fr","2677834",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677834",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Whitehouse, Cooper","Sr","2144348",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2144348",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
"Wilson, Dylan","Fr","2677835",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30065&stats_player_seq=2677835",30065,"NVU-Lyndon","/team/30065/15860",30026,"North Atlantic",3,15860
