"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henson, Ryan","Fr","1883998",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1883998",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Lines, Trevor","Jr","1653711",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653711",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Martin, Chase","Jr","1653712",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653712",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Mathis, Eddie","So","1665065",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1665065",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"May, Nolan","Jr","1653713",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653713",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Messier, Michael","Sr","1548019",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1548019",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Metcalfe, Cole","Sr","1443647",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1443647",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Millay, John","Fr","1894542",2017,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1894542",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Nagel, Jacob","Fr","1884595",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1884595",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Neeley, Tyler","Fr","1783697",2017,"11","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1783697",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Neuer, Griffin","Jr","1653715",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653715",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Pendred, Jacob","Fr","1883996",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1883996",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Pfaadt, Brady","Jr","1653716",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653716",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Phillips, Alex","Fr","1778393",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1778393",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Pritchett, Yancey","Jr","1653728",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653728",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Ralph, Alex","Jr","1653729",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653729",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Seewer, Will","N/A","1895159",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1895159",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Sexton, Dylan","Fr","1884594",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1884594",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Spencer, Hunter","Jr","1653730",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653730",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Wiley, Zac","Jr","1653731",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653731",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Williams, Zach","Sr","1429878",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1429878",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Willie, Poe","Jr","1653717",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1653717",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Womack, Casey","Fr","1890179",2017,"3","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1890179",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Womack, Mason","Sr","1548013",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=52&stats_player_seq=1548013",52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
"Wott, Eric","Sr",NA,2017,"25","INF",NA,52,"Bellarmine","/team/52/12560",855,"GLVC",2,12560
