"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Moore, Tyvon","Jr","2950795",2024,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2950795",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Nelson, Magnus","Fr",NA,2024,"36","P",NA,629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Nystrom, Jackson","So","2950793",2024,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2950793",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Oliphant, Lane","Sr","2494553",2024,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2494553",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Pacheco, Gavin","Fr",NA,2024,"46","P",NA,629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Pelletier, Charles-Etiene","Fr","2950773",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2950773",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Pitts, Blake","So","2827854",2024,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2827854",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Pohorski, Quentin","Jr",NA,2024,"43","P",NA,629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Ramppen, Zack","So","2813323",2024,"83","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2813323",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Rogers, TJ","Jr","2661385",2024,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2661385",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Saldana, Marcelo","Sr","2656507",2024,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2656507",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Santerre, Lance","Sr","2680378",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2680378",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Schweizer, Logan","Jr","2950794",2024,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2950794",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Shea, Kevin","Jr",NA,2024,"37","INF",NA,629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Shepardson, Blake","Jr","2668059",2024,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2668059",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Shew, Adam","Jr","2680379",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2680379",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Soberon, Joe","Sr","2490520",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2490520",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Thomas, Matt","Jr","2670409",2024,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2670409",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Verwiel, Jake","Jr",NA,2024,"18","P",NA,629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Watanabe, Kody","Fr","2662032",2024,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2662032",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
"Wittman, Blake","Jr","2680380",2024,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=629&stats_player_seq=2680380",629,"San Francisco","/team/629/16580",922,"WCC",1,2024,16580
