"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawrence, Jacob","Sr","1644521",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644521",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Leeper, Hunter","Sr","1644516",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644516",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Lees, Brian","Jr","1771831",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771831",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Lucchesi, Joey","Sr","1644522",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644522",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Luttrell, Nick","So",NA,2016,"39","P",NA,654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Mitchell, Scott","Sr","1535328",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1535328",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Moore, Zach","So","1644513",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644513",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Murphy, Justin","Jr","1771833",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771833",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Osborne, Chris","Jr","1644512",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644512",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Pennington, Adam","So","1771839",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771839",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Pyles, Wesley","So","1644519",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644519",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Reynolds, Garret","Fr","1771834",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771834",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Rippee, Ryan","Sr","1644515",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1644515",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Robertson, Kylar","Jr","1771832",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771832",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Siddle, Alex","Sr","1431874",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1431874",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Taylor, Joel","Jr","1771840",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771840",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Wade, Matthew","So","1535341",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1535341",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Waldhoff, Jared","Jr","1771841",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1771841",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
"Wright, Brady","Sr","1535339",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=654&stats_player_seq=1535339",654,"Southeast Mo. St.","/team/654/12360",902,"OVC",1,12360
