"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynch, Michael","So","1775164",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1775164",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Mallon, Ryan","So","1775172",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1775172",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Marino, Joe","Fr","1888424",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888424",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"McCarthy, Dalton","Sr","1440993",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1440993",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Norcini, Justin","Fr","1888411",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888411",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"O'Connor, Ryan","Jr","1659495",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1659495",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Osborne, Ryan","Jr","1659492",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1659492",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Osburn, Nick","So","1659526",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1659526",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Otero Jr., David","Jr","1663118",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1663118",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Palumbo, Domenic","Jr","1659487",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1659487",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Poveda, Darien","So","1888414",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888414",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Reilly, Christopher","Jr","1659522",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1659522",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Rice, Vincent","Fr","1888419",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888419",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Roche, Joseph","So","1775170",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1775170",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Rooney, Nicholas","Fr","1888423",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888423",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Schrimpf, Tyler","Fr","1888418",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888418",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Seelinger, Matt","Sr","1550079",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1550079",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Shickler, Jake","Fr","1888417",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888417",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Simco, Kenneth","So","1775171",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1775171",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Sirianni, Anthony","Fr","1888422",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888422",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
"Soriano, Nicholas","Jr","1888412",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27892&stats_player_seq=1888412",27892,"Farmingdale St.","/team/27892/12560",13054,"Skyline",3,12560
