"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klenk, Chris","Fr","1651740",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651740",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Lehnen, Dalton","Fr","1651741",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651741",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Losekamp, Hunter","Fr","1651742",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651742",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Lowe II, Doug","Fr","1651743",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651743",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Luensman, Kyle","Fr",NA,2015,"20","OF",NA,140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"McVey, Connor","So","1527994",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1527994",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Mottice, Kyle","Fr","1651745",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651745",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Noda, Ryan","Fr","1651746",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651746",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Olasz, A.J.","Fr","1651747",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651747",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Orndorff, David","Fr","1651748",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651748",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Patishall, Mitch","Jr","1429521",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1429521",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Perez, J.T.","Fr","1651749",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651749",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Perron, Forrest","Jr","1429522",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1429522",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Richmond, Jake","So","1866752",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1866752",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Rodriguez, Manny","Fr","1651750",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651750",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Ross, Cameron","Fr","1651751",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651751",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Schimmoeller, Tanner","Fr","1651752",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651752",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Thomas, Joey","Fr","1651753",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651753",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Thompson, R.J.","So","1527999",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1527999",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Van Caugherty, Connor","Fr","1651754",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651754",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Voss, Nick","Fr","1651755",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651755",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Wallace, Woody","Jr","1429524",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1429524",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Wenzel, Devin","Jr","1429527",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1429527",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Yoakam, Jarod","Fr","1651757",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1651757",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
"Zellner, Andrew","So","1528001",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=140&stats_player_seq=1528001",140,"Cincinnati","/team/140/12080",823,"AAC",1,12080
